hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ES0001FTZ,908,C:\Windows\System32\cfgmgr32.dll,a6bce4e69c7e9ece324eed6bf53a7329,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\SndVolSSO.dll,ffa46217c142c51fd261b68ad9dbc272,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4916,C:\Windows\System32\advapi32.dll,ba320b89514a0d3bf4fd43d0d22d00bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES0001FTZ,5184,C:\Windows\System32\lpk.dll,bc9f3294904e1bb3064a73247c0af629,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4916,C:\Windows\System32\user32.dll,8356397f7afb391388cb4e69779a394b,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES0001FTZ,5440,C:\Windows\System32\version.dll,37b3ffaf22d402021fe61a08f689deeb,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES0001FTZ,3740,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4633,C:\Program Files\WindowsApps\Microsoft.MicrosoftStickyNotes_3.0.119.0_x64__8wekyb3d8bbwe\Microsoft.Notes.exe,adbe1428eb7c1b47d58490ccba97d370,false,false,,,
ES0001FTZ,3036,C:\Windows\System32\secur32.dll,2faf7f1277db879faf58f4adabbfd6f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3204,C:\Windows\System32\sechost.dll,39453a50f6fb2ac9a8a80acae30974d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\KernelBase.dll,70a7898e8edbb48857e8a8557c0a6e8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,5440,C:\Windows\System32\psapi.dll,1c2a3dec7d5a54e24ffc7fff25b05eff,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES0001FTZ,908,C:\Windows\System32\en-US\user32.dll.mui,49180f278ca9b07ec8202d28508462a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\pnrpsvc.dll,ecac40e1c1ac25960061495b1406dc90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\nsi.dll,23fba7869fa63e3098932bc2ce8ef48a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\dwmapi.dll,8e851098b8d16d8a8498cdc760e6e358,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1838,C:\Program Files\Microsoft Office\root\Office16\WINWORD.EXE,71a172e5b624fc88f9d914ea98378c88,false,false,,,
ES0001FTZ,908,C:\Windows\System32\urlmon.dll,a63f813003ace169a147c02f58b58ee6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,6312,C:\Windows\System32\sspicli.dll,5ce4c53fe61620ef5491bd72c4990325,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\en-US\mpr.dll.mui,a3b87794f434ac0ff337be7d9f19bbe7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3036,C:\Windows\System32\authz.dll,5828091f311bc14886228804a0f00522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\authui.dll,293f03288383efac1bf3fa47f23535d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\kernel32.dll,c5bedb1a56fab63ceafa714ed051ab0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\winspool.drv,5ef8e62788a302eacc429a8c79637c38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4212,C:\Windows\System32\ntmarta.dll,119789b30612384b6699979aa86ec71b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3204,C:\Windows\System32\gdi32.dll,1ecc8f7ddf2bc7b4dc8de56f7d326b00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\en-US\win32spl.dll.mui,26d12d7df308dcd7465861a4afc88072,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\shell32.dll,c4ce20cb50e14abeb6b61bc14ebbcf5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\cngaudit.dll,afa4b2f4d04a2ea13a9eaf1ea983648e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4212,C:\Windows\System32\wship6.dll,f766c8932f696a35a2a30fbdef130be8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,2660,C:\Windows\System32\dhcpcsvc6.dll,f0ba7909f6253a6211a6bea8d0fef737,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4128,C:\Windows\System32\pcwum.dll,c37cd6bb83240facd702c7e2c3e917f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4128,C:\Windows\System32\en-US\svchost.exe.mui,001adf336dfdddbf1b5e7b6e99a26a91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\clbcatq.dll,701239b92cfc1310aaa7929401920663,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\sspicli.dll,5ce4c53fe61620ef5491bd72c4990325,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1860,C:\Windows\System32\msasn1.dll,2cf13b52f8f6650bce10e27de4120f17,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\rasadhlp.dll,77af37fb32d7b76e7cb79d247e8ff49c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\gdi32.dll,1ecc8f7ddf2bc7b4dc8de56f7d326b00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\drprov.dll,a3d3ad888ef2e9bf97acb52aad4ac97d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\version.dll,37b3ffaf22d402021fe61a08f689deeb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\pcwum.dll,c37cd6bb83240facd702c7e2c3e917f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4212,C:\Windows\System32\sechost.dll,39453a50f6fb2ac9a8a80acae30974d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1860,C:\Windows\System32\credssp.dll,53ad2f4dd969211f143ada43db84ed6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\advapi32.dll,ba320b89514a0d3bf4fd43d0d22d00bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\gpapi.dll,f5cd9c6e1e72807a2ffb78a47da31dca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,2888,C:\Windows\System32\nsi.dll,23fba7869fa63e3098932bc2ce8ef48a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\lpk.dll,bc9f3294904e1bb3064a73247c0af629,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1860,C:\Windows\System32\profapi.dll,022483aec87fad2d1e899d1f6896f58c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\FXSRESM.dll,4aad2df7716dae1990942ae776ba532e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\ws2_32.dll,d37d0c9fb76e46200395cfc177abb4de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4128,C:\Windows\System32\pnrpnsp.dll,f356bc43b68a2be7bc61f8d5e1f734b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1772,C:\Windows\System32\pnrpnsp.dll,f356bc43b68a2be7bc61f8d5e1f734b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3036,C:\Windows\System32\userenv.dll,154ac9b0cef55889e216d0d79aa87d6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\en-US\MMDevAPI.dll.mui,bca3380502a57a99a813ac384778031c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4212,C:\Windows\System32\pcwum.dll,c37cd6bb83240facd702c7e2c3e917f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,240,C:\Windows\System32\psapi.dll,1c2a3dec7d5a54e24ffc7fff25b05eff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3204,C:\Windows\System32\sqmapi.dll,f28a5142e0595d219991aef28868115c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\win32spl.dll,5fc0f0530dddbb7e23ea58e26826d330,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\kerberos.dll,63555093fa040721c9574b6990e6ba80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\psapi.dll,1c2a3dec7d5a54e24ffc7fff25b05eff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\credssp.dll,53ad2f4dd969211f143ada43db84ed6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\shlwapi.dll,4cc71cfff0bb2c1956bccafec72504c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4212,C:\Windows\System32\KernelBase.dll,70a7898e8edbb48857e8a8557c0a6e8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\wlanapi.dll,21b983cfd94898f5b07cf1c1734d2758,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3204,C:\Windows\System32\secur32.dll,2faf7f1277db879faf58f4adabbfd6f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\winnsi.dll,45d4bee0dea1d022cd80e19e2ebaf2e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,5184,C:\Windows\System32\winsta.dll,617c90692d05dd6146735f516175fb4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3592,C:\Windows\System32\esent.dll,4b1e44d1c9cf12a333e23e0d3296d425,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\rsaenh.dll,75023be9e285ec3c4ac56254ac2c3e6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4916,C:\Windows\System32\gdi32.dll,1ecc8f7ddf2bc7b4dc8de56f7d326b00,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES0001FTZ,384,C:\Users\ola.phil38\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,d5b599d5514c80537aa8aab083a4141b,false,false,,,
ES0001FTZ,2888,C:\Windows\System32\gpapi.dll,f5cd9c6e1e72807a2ffb78a47da31dca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\QUTIL.DLL,99906b62d2737c2f94d472ad3d9e077b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\ws2_32.dll,d37d0c9fb76e46200395cfc177abb4de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\System32\cabinet.dll,7aaca2320cf6c7008d0d09cef85745d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1448,C:\Windows\System32\WSDMon.dll,2e0d421a86f2d793649b0c0e20825e91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3740,C:\Windows\System32\imm32.dll,b6947a0328665d0110d3fdccfa245b2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,4916,C:\Windows\System32\apisetschema.dll,a30a871d7c09331f9a36366f83910cbe,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES0001FTZ,908,C:\Windows\System32\advapi32.dll,ba320b89514a0d3bf4fd43d0d22d00bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,2660,C:\Windows\System32\drttransport.dll,8136458a838e4e9f9892e3f2ae5f00ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3036,C:\Windows\System32\pcwum.dll,c37cd6bb83240facd702c7e2c3e917f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3204,C:\Windows\System32\ole32.dll,748fd8d94e0159c3d9e34a391ebfbaf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,908,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,0ecf3128098ec8a0cb9d2fbb0bb68928,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,5184,C:\Windows\System32\cryptbase.dll,e4ea1de3dfa60da8dc03935536e76b39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,1756,C:\Windows\System32\msvcrt.dll,473de8d70d58a0559216c308947221f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES0001FTZ,3204,C:\Windows\System32\lpk.dll,bc9f3294904e1bb3064a73247c0af629,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
