hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SL0007OKG,2412,C:\Windows\System32\sqmapi.dll,f28a5142e0595d219991aef28868115c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2608,C:\Windows\System32\en-US\dwm.exe.mui,dd61edc09a96c23eec9690d6ab99e6b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SL0007OKG,2404,C:\Windows\System32\pnrpsvc.dll,2a9c637ff4e29cd58ce086031133bcd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\svchost.exe,a8cdccd3c19f3c3dc741362a5aed4111,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2964,C:\Windows\System32\userenv.dll,d79411cc40592e1d41b346ada73042c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3308,C:\Windows\System32\en-US\crypt32.dll.mui,3fba681156866f145e2abe286ce7425d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5976,C:\Windows\System32\en-US\crypt32.dll.mui,3fba681156866f145e2abe286ce7425d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\cryptsp.dll,9f9ac4880496ba71a23385952cdb4260,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3308,C:\Windows\System32\cryptsp.dll,9f9ac4880496ba71a23385952cdb4260,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\dhcpcsvc6.dll,b413584edf0ede9a52e19610c3d1b348,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\cscapi.dll,9e7e747e7fc1f8ad98f8499574f39473,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\negoexts.dll,6ebc57eff0e5e30a8c69702cd3d08b57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,784,C:\Windows\System32\dxgi.dll,ab0224cc9029c68f8640c5446e1320cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SL0007OKG,2404,C:\Windows\System32\crypt32.dll,bd19679a3b59725bf0ee2856b2368946,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2108,C:\Windows\System32\drt.dll,0019cf78efdd69c8e63bec724e0101cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2108,C:\Windows\System32\ws2_32.dll,905932045a6aa20b15350883cc75bb89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\cryptsp.dll,9f9ac4880496ba71a23385952cdb4260,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5976,C:\Windows\System32\p2psvc.dll,befeb4cdfc20608c81dc7bc7afa66344,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\QAGENT.DLL,8a77f05088a46d376484ced79b6c582f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\pnrpsvc.dll,2a9c637ff4e29cd58ce086031133bcd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2964,C:\Windows\System32\drt.dll,0019cf78efdd69c8e63bec724e0101cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3308,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3464,C:\Windows\System32\rpcrt4.dll,f67511d6e69d6e84397a228a0ae1999a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\ncrypt.dll,e1e80d992b60749394cd95880b7ecb71,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\lsass.exe,d75affef5f74a1a5e982ca1f60d2f8a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\bcryptprimitives.dll,e5371c982317e66e4ec0cb2c3073b731,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5652,C:\Windows\System32\usp10.dll,6f6783cbf58037ed5aaa481ac89c8dd7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\psapi.dll,192072728ff761e6f4d442bd9bd169c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\pcwum.dll,7b4d1e1fe27ae599f9dfe109f7a3b167,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\en-US\crypt32.dll.mui,3fba681156866f145e2abe286ce7425d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\en-US\svchost.exe.mui,001adf336dfdddbf1b5e7b6e99a26a91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\cabinet.dll,66885f728e0d17869537716805f96bcb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\Globalization\Sorting\SortDefault.nls,19906dd8c85a7944b7cabf62d1b0f9ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\P2PGraph.dll,513a593189d029adf875f33e6dffe092,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\ExplorerFrame.dll,1e7e03984dafc1c1af6007f8b74167ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\msctf.dll,4b973148a644993ac4a09b8de5b3c4f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\KernelBase.dll,ac4e2602cf6363df82408093e4a6aadd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\en-US\NetworkExplorer.dll.mui,653278dacc8e260fc9547ac150574bdd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\ncrypt.dll,e1e80d992b60749394cd95880b7ecb71,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\xmllite.dll,183a17a4c3d075930e0c9a6facecd6e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2412,C:\Windows\System32\dhcpcsvc6.dll,b413584edf0ede9a52e19610c3d1b348,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5652,C:\Windows\System32\WSHTCPIP.DLL,6a16f58a766371404ac91a484a86210d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3464,C:\Windows\System32\lpk.dll,aa9077a6309a3c481c76b2d3c2aa6868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\p2psvc.dll,befeb4cdfc20608c81dc7bc7afa66344,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\slc.dll,238304a2df92cf6ed1fe5d36fb37962e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\System32\pnrpnsp.dll,041fbf767a598f3e9ea3b4ee3f789aa7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2364,C:\Windows\System32\profapi.dll,5106260283108f29f86f6a0acdbb2d28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\drttransport.dll,e705c2383a858de57d2ab3bcec121614,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3972,C:\Windows\System32\KernelBase.dll,ac4e2602cf6363df82408093e4a6aadd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\ssdpapi.dll,2393ec7addf9183d15abbe6426eea765,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2964,C:\Windows\System32\bcrypt.dll,6dbf7d43dddf8ed1c58bf764904797b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2964,C:\Windows\System32\wship6.dll,6e15a221858bf0e603a78addd24df2f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\pcwum.dll,7b4d1e1fe27ae599f9dfe109f7a3b167,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2608,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SL0007OKG,3824,C:\Windows\System32\imm32.dll,0cab660bca1e4e7b61d4cabe5f1f604d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\System32\svchost.exe,a8cdccd3c19f3c3dc741362a5aed4111,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\netjoin.dll,865ef6a58a949cf11186b48abb885f15,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2412,C:\Windows\System32\bcrypt.dll,6dbf7d43dddf8ed1c58bf764904797b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2108,C:\Windows\System32\rsaenh.dll,69c028cd6c6a3e8a806634ab4a216448,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3308,C:\Windows\System32\ntmarta.dll,06e94eb2c3ebeaea9c1b7d2d7b56c92b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,784,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SL0007OKG,5340,C:\Windows\System32\FirewallAPI.dll,be50106782e718ad70d3c1c9b208fe60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\spoolsv.exe,60c22a2eba70ac59a2766f44f23b9949,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\localspl.dll,153a449526c73809a927cdefae812799,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\netutils.dll,0f6ee3383560ad65a2bd63d6996ba759,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\msacm32.dll,247a478bd2fe7cbadd59c4b178758688,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5976,C:\Windows\System32\crypt32.dll,bd19679a3b59725bf0ee2856b2368946,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3308,C:\Windows\System32\pnrpsvc.dll,2a9c637ff4e29cd58ce086031133bcd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\KernelBase.dll,ac4e2602cf6363df82408093e4a6aadd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\xmllite.dll,183a17a4c3d075930e0c9a6facecd6e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\gdi32.dll,89d779b302a2516e0eb4c49fe10f767d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3464,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\en-US\mpr.dll.mui,99cb87db81eade8ff5bae3ad976999f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3308,C:\Windows\System32\esent.dll,57af63c01441fcfe4b9300d33307bd8e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2364,C:\Windows\System32\drt.dll,0019cf78efdd69c8e63bec724e0101cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2964,C:\Windows\System32\rasadhlp.dll,1aaf6b85ed9701ab969466ff159bf14c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\inetpp.dll,919855e687f1458858c3a349734fb776,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5976,C:\Windows\Globalization\Sorting\SortDefault.nls,19906dd8c85a7944b7cabf62d1b0f9ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2964,C:\Windows\System32\p2psvc.dll,befeb4cdfc20608c81dc7bc7afa66344,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\advapi32.dll,414cf6887b2052ce57510554d48b95d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5652,C:\Windows\System32\apisetschema.dll,a9661db7d845c974fc379772cf9ecd64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\winnsi.dll,efde30fb809ec69046ac51db5ac45d02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3068,C:\Windows\System32\en-US\crypt32.dll.mui,3fba681156866f145e2abe286ce7425d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\Globalization\Sorting\SortDefault.nls,19906dd8c85a7944b7cabf62d1b0f9ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\System32\en-US\svchost.exe.mui,001adf336dfdddbf1b5e7b6e99a26a91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\lpk.dll,aa9077a6309a3c481c76b2d3c2aa6868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3068,C:\Windows\System32\gpapi.dll,0886fdb4f8010e0103cb8acb520d0245,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3068,C:\Windows\System32\rasadhlp.dll,1aaf6b85ed9701ab969466ff159bf14c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,784,CertificateIssuer,f2bba673fa25e4e4018ccb682c4f3d07,,true,true,The file is signed and the signature was verified.,
SL0007OKG,2364,C:\Windows\System32\shell32.dll,71fbdcfc73642add60b0f0f56c673c62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\cryptbase.dll,47f4b6babcc89bc8f895e4915e81f498,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\kernel32.dll,c4ce6aa5d7b12c700b7f0d4fe65f7467,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\imapi2.dll,bccbc7deba1ef6306d18ff08511b08d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\duser.dll,d5d7d04e5edf3e147c9930d3b00c52ef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\rasadhlp.dll,1aaf6b85ed9701ab969466ff159bf14c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,6212,C:\Windows\System32\drttransport.dll,e705c2383a858de57d2ab3bcec121614,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2364,C:\Windows\System32\psapi.dll,192072728ff761e6f4d442bd9bd169c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\System32\crypt32.dll,bd19679a3b59725bf0ee2856b2368946,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\msprivs.dll,769aabff7090be89979a3eb971bfeb19,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\MMDevAPI.dll,ad98b792b9e0d058ec58e593d8247826,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\apisetschema.dll,a9661db7d845c974fc379772cf9ecd64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2964,C:\Windows\System32\advapi32.dll,414cf6887b2052ce57510554d48b95d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\sechost.dll,02c12c6782afc5df356a1e58fdf32d83,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3068,C:\Windows\System32\kernel32.dll,c4ce6aa5d7b12c700b7f0d4fe65f7467,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\gpapi.dll,0886fdb4f8010e0103cb8acb520d0245,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\fdPnp.dll,5a405a14c120870619f1994487647114,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5976,C:\Windows\System32\psapi.dll,192072728ff761e6f4d442bd9bd169c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3308,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2608,C:\Windows\System32\crypt32.dll,bd19679a3b59725bf0ee2856b2368946,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SL0007OKG,5976,C:\Windows\System32\kernel32.dll,c4ce6aa5d7b12c700b7f0d4fe65f7467,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5652,C:\Windows\System32\cryptbase.dll,47f4b6babcc89bc8f895e4915e81f498,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2412,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3068,C:\Windows\System32\msasn1.dll,8da7f8a0320d4daf7304118c97272793,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\shlwapi.dll,d2deafbc97e1e58b9b4c43f14596fa08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\SPInf.dll,23d80d4c82bd0ce5b8e7e38adca04135,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\sechost.dll,02c12c6782afc5df356a1e58fdf32d83,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\en-US\localspl.dll.mui,1c030351b7aaf200e8575506fb19403c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\cryptdll.dll,2f54e19bd37c798b69f24ad47229ce4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5976,C:\Windows\System32\drt.dll,0019cf78efdd69c8e63bec724e0101cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5340,C:\Windows\System32\oleaut32.dll,f152b7e1307455f02356e22d001b7bab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\rasadhlp.dll,1aaf6b85ed9701ab969466ff159bf14c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2108,C:\Windows\System32\ncrypt.dll,e1e80d992b60749394cd95880b7ecb71,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2364,C:\Windows\System32\msasn1.dll,8da7f8a0320d4daf7304118c97272793,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3972,C:\Windows\System32\en-US\user32.dll.mui,dd24a06597ece231c16907d33f2ecb14,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2608,C:\Windows\System32\dwmcore.dll,1c5ffef41086f56cebe906b585c91b1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SL0007OKG,4720,C:\Windows\System32\dhcpcsvc.dll,216242674575e160736d2133a1497ab2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2404,C:\Windows\System32\pnrpnsp.dll,041fbf767a598f3e9ea3b4ee3f789aa7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3068,C:\Windows\System32\winnsi.dll,efde30fb809ec69046ac51db5ac45d02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2364,C:\Windows\System32\user32.dll,28e48f769f28ea526ca50b52a7a6291d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3308,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2412,C:\Windows\System32\winnsi.dll,efde30fb809ec69046ac51db5ac45d02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3824,C:\Windows\System32\TSpkg.dll,4f788894d37de8efbf466a9f91681e9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\Globalization\Sorting\SortDefault.nls,19906dd8c85a7944b7cabf62d1b0f9ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\QUTIL.DLL,506d8bbeacba91d40a164f3076db95eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,4720,C:\Windows\System32\propsys.dll,0ee8053568598ee85387d668c21cd74e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,784,C:\Windows\System32\d3d10_1core.dll,64f5b0e7177c363a13fbfb2d0a83d0f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SL0007OKG,3308,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2608,C:\Windows\System32\dwm.exe,bf20e63df58921bb6d9406bbb8b40727,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SL0007OKG,3068,C:\Windows\System32\rsaenh.dll,69c028cd6c6a3e8a806634ab4a216448,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,396,C:\Windows\System32\mswsock.dll,592b32e70ca544010cebfcdd3b9d4926,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,5492,C:\Windows\System32\ws2_32.dll,905932045a6aa20b15350883cc75bb89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,3972,C:\Windows\System32\winsta.dll,deed80a6199013eeea0f562391cc7efc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0007OKG,2608,C:\Windows\System32\msctf.dll,4b973148a644993ac4a09b8de5b3c4f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
