hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL527KLP,5032,C:\Windows\System32\profapi.dll,a9ae39d6706f9b4674a7cc9b46f93b70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\imm32.dll,777b113ccd2cf74207aea0e150ef468b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3440,C:\Windows\System32\svchost.exe,da51d897f1df34bb8f9fe6a83fd1e16a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\en-US\svchost.exe.mui,e440fd2dfc813e896732f344b04678ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4168,C:\Windows\System32\rsaenh.dll,fb7884f498763747967ca425b9fe447c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3728,C:\Windows\System32\gdi32.dll,925079fa002d2e514a6b3299f2ac61c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL527KLP,3440,C:\Windows\System32\msctf.dll,7b28ddd4a0584ae07fb5d64c179f60d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1592,C:\Windows\System32\propsys.dll,cd3f4db9fafe41a77636b36f7e7c36a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\System32\svchost.exe,da51d897f1df34bb8f9fe6a83fd1e16a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\samcli.dll,61c9c8c88785ed07a297060f4431b53b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\winspool.drv,70703a4edce65665de993f1d83c96555,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3728,C:\Windows\System32\ole32.dll,86f73d72f834a88bb81f85974a27e961,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL527KLP,804,C:\Windows\System32\msvcrt.dll,f38fdb5e4684959f33e8e3ae45c543e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4588,C:\Windows\System32\gdi32.dll,925079fa002d2e514a6b3299f2ac61c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4588,C:\Windows\Fonts\sserife.fon,821a914c04f972c4c6a3de66faab78f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\IPHLPAPI.DLL,36b5f1314a6a4288900a8bca42093977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\profapi.dll,a9ae39d6706f9b4674a7cc9b46f93b70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\wmdrmdev.dll,1409789e8298d7232e07ea9ff4c1bb8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\en-US\radarrs.dll.mui,fd4d3fb6ebfa40ccac2f70a91349fd16,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\sqmapi.dll,27e1c3cf68efcad63346bcc59ba9b73e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1416,C:\Windows\System32\bcrypt.dll,e6023d4435f57d0a552ff0eba3f7bd96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\radarrs.dll,902d8aa1f394f714649359c47bdf5240,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\ntshrui.dll,91c7a4fea51f115bcda70f57b4f1a9b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\ole32.dll,86f73d72f834a88bb81f85974a27e961,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\apisetschema.dll,55fe41b09653cce7988d91bfb2aa061c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1592,C:\Windows\System32\lpk.dll,bf45c6d4d593a9c1d311e3301f2a3334,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\sqmapi.dll,27e1c3cf68efcad63346bcc59ba9b73e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\imm32.dll,777b113ccd2cf74207aea0e150ef468b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1592,C:\Windows\System32\oleacc.dll,e6ef2f9956706fd3641a34909c03cc1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\msxml3.dll,1fb59fc5c7076374309e133716cc2845,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\en-US\p2psvc.dll.mui,bfc2cbf02644d5f564f712e4cda2bc66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,6120,C:\Windows\System32\usp10.dll,ce1228a3e32951fb854ce3444d50f88c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3728,C:\Windows\System32\dwmapi.dll,9fcb3712926762aca70a09e90eb94e4d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL527KLP,5168,C:\Windows\System32\user32.dll,0c0ad770e3ec70ec80867da7e785937d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\KernelBase.dll,ac7f2e23d6299c9525eecace01eaecce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\System32\bcrypt.dll,e6023d4435f57d0a552ff0eba3f7bd96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\msxml6r.dll,c8c1270a555afe5d6a9abe76f7e173c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,464,C:\Windows\System32\shell32.dll,51ce7de536386d63710603320b71bb54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3743,C:\Program Files\Git\git-bash.exe,5f18b83ed39817c713ebac1173740548,false,false,,,
EL527KLP,2520,C:\Windows\System32\locale.nls,0f191a98190942c8fabbbe6bec3a89c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\wbem\fastprox.dll,f45451eed74f1fd77bd70b16084c4d79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\msxml3r.dll,a59309c7d2326fa987d7114f96f77098,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3728,C:\Windows\System32\lpk.dll,bf45c6d4d593a9c1d311e3301f2a3334,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL527KLP,5130,C:\Program Files\Common Files\McAfee\PEF\CORE\PEFService.exe,7da3dba62260d7c9348a050d0d2154d1,false,false,,,
EL527KLP,4588,C:\Windows\System32\kernel32.dll,226d55530543e7bc866be7c7d7053deb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\oleaccrc.dll,c4757f94441f176008a36abde0b287c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,256,C:\Windows\System32\negoexts.dll,fa04757c7ff1854332f1fc125c2fa8de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4588,C:\Windows\System32\rpcrt4.dll,72def1bffa8652c83eae609b1d47f9d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4168,C:\Windows\System32\ws2_32.dll,aec89aa55540cec0f1731d8012aac07c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\System32\msvcrt.dll,f38fdb5e4684959f33e8e3ae45c543e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\nlaapi.dll,071555e6571b9fbe5262608cee76d424,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4168,C:\Windows\System32\slc.dll,b11dc4b4a3104b8096c371da7c914152,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\wkscli.dll,068d0d79ff8b11b24cb06d76eaa74821,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,6120,C:\Windows\System32\locale.nls,0f191a98190942c8fabbbe6bec3a89c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,256,C:\Windows\System32\msvcrt.dll,f38fdb5e4684959f33e8e3ae45c543e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5032,C:\Windows\System32\imm32.dll,777b113ccd2cf74207aea0e150ef468b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\usp10.dll,ce1228a3e32951fb854ce3444d50f88c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\nsi.dll,824b77dcab65d4b8378f3159d3514302,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\rsaenh.dll,fb7884f498763747967ca425b9fe447c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\drprov.dll,7ccf8ae6c56d7f1e75fb66873aa08d6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\en-US\batmeter.dll.mui,bce51bac1f0326246d2f33ab4d8ed402,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,256,C:\Windows\System32\CertPolEng.dll,c1054d7d20af1778af82b2e03d0e5e08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,920,C:\Windows\System32\ntmarta.dll,d46ac59e02b95da805634f3e759f0d9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\usp10.dll,ce1228a3e32951fb854ce3444d50f88c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\ole32.dll,86f73d72f834a88bb81f85974a27e961,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\bcrypt.dll,e6023d4435f57d0a552ff0eba3f7bd96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\sspicli.dll,006736377a98eb7199f4edbb12fbb5f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\en-US\p2psvc.dll.mui,bfc2cbf02644d5f564f712e4cda2bc66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\xmllite.dll,60215c7b6abf1bebf7d20130fa218441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,6120,C:\Windows\System32\lpk.dll,bf45c6d4d593a9c1d311e3301f2a3334,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\System32\sqmapi.dll,27e1c3cf68efcad63346bcc59ba9b73e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\mssrch.dll,d99cca40c31b6c1a1f93657fe377ea1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4168,C:\Windows\System32\en-US\KernelBase.dll.mui,b93abb8f6e6a47ae78020deca4a9d77d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\NlsData0009.dll,b1fcf9eba0c89c4563a2b3af255f1fe3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\netprofm.dll,d0f712e3f0cf9f0eb0acc45aa1a0dd1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\schannel.dll,e385dff8a50a15787cb4007f93f5275e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,356,C:\Windows\System32\shell32.dll,51ce7de536386d63710603320b71bb54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\sechost.dll,5e0b05239f80aaa23aed39e6c610ae20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,256,C:\Windows\System32\msasn1.dll,831dfd45afb4e2f71b66c7551b013511,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5032,C:\Windows\System32\lpk.dll,bf45c6d4d593a9c1d311e3301f2a3334,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5032,C:\Windows\System32\RpcRtRemote.dll,c6cd169e890ddda6255ce9084589c282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\usp10.dll,ce1228a3e32951fb854ce3444d50f88c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5612,C:\Windows\System32\apphelp.dll,83ebd112b7aaf8c4a63c957a2d32b637,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4060,C:\Windows\System32\rsaenh.dll,fb7884f498763747967ca425b9fe447c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,804,C:\Windows\System32\KernelBase.dll,ac7f2e23d6299c9525eecace01eaecce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\slc.dll,b11dc4b4a3104b8096c371da7c914152,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,804,C:\Windows\System32\apisetschema.dll,55fe41b09653cce7988d91bfb2aa061c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5428,C:\Windows\System32\en-US\svchost.exe.mui,e440fd2dfc813e896732f344b04678ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3440,C:\Windows\System32\apisetschema.dll,55fe41b09653cce7988d91bfb2aa061c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,6120,C:\Windows\System32\profapi.dll,a9ae39d6706f9b4674a7cc9b46f93b70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\System32\gdi32.dll,925079fa002d2e514a6b3299f2ac61c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\wtsapi32.dll,c6c4390781e757dccb121712899b2dd8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5612,C:\Windows\System32\msctf.dll,7b28ddd4a0584ae07fb5d64c179f60d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\clbcatq.dll,1ce790b0ccfc4216314c9666954ac311,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1416,C:\Windows\System32\msasn1.dll,831dfd45afb4e2f71b66c7551b013511,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\ncrypt.dll,3c0fd0b47b645da0e870545ab6fee29b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\rsaenh.dll,fb7884f498763747967ca425b9fe447c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,920,C:\Windows\System32\nsi.dll,824b77dcab65d4b8378f3159d3514302,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\System32\msvcrt.dll,f38fdb5e4684959f33e8e3ae45c543e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_6.1.7601.17514_none_678566b7ddea04a5\CbsCore.dll,edfdccb91381963d66bd64a668bca8d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1416,C:\Windows\System32\sechost.dll,5e0b05239f80aaa23aed39e6c610ae20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\en-US\setupapi.dll.mui,4c61c033e39062e857e7d2887b7a19f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\IPHLPAPI.DLL,36b5f1314a6a4288900a8bca42093977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,6448,C:\Windows\System32\advapi32.dll,a7b05c482b7e185311d21ea2ab0562a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\en-US\KernelBase.dll.mui,b93abb8f6e6a47ae78020deca4a9d77d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\winnsi.dll,02feaba50b25eb541d81a19ce7227fd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\drttransport.dll,b2b26494827acd7620fa5700c352ca47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5364,C:\Windows\System32\kernel32.dll,226d55530543e7bc866be7c7d7053deb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,920,C:\Windows\System32\Wldap32.dll,d04f7eaee6a1b1c89345730bcac1d546,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\System32\mpr.dll,8eacee0a038d188bc6bd0f590724c8ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3440,C:\Windows\System32\p2psvc.dll,faa7a32ab4be26404637720ef415ccdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,696,C:\Program Files\McAfee\MAT\McPvTray.exe,b047401c94da4ecb57078be3e11bb88f,false,false,,,
EL527KLP,2912,C:\Windows\System32\sechost.dll,5e0b05239f80aaa23aed39e6c610ae20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\blackbox.dll,a85e1d7667c25f5559c02e4afb13c299,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\System32\drttransport.dll,b2b26494827acd7620fa5700c352ca47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\nsi.dll,824b77dcab65d4b8378f3159d3514302,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\xmllite.dll,60215c7b6abf1bebf7d20130fa218441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\en-US\WinSATAPI.dll.mui,43515a3ffd2049161a73a00ca1b315e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1416,C:\Windows\System32\sspicli.dll,006736377a98eb7199f4edbb12fbb5f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\QAGENT.DLL,2e52f7c9f96566ac7973dd203f32402a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\netutils.dll,2245d0d76f7fbe46c3e0f5aa8e5f576e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,256,C:\Windows\System32\C_28591.NLS,d131f2ce68954971b6e9c0fc3eb4b063,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5612,C:\Windows\System32\winsta.dll,d1c20bbfe01b4a00d9c81d97bde71426,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,356,C:\Windows\System32\advapi32.dll,a7b05c482b7e185311d21ea2ab0562a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\lpk.dll,bf45c6d4d593a9c1d311e3301f2a3334,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4588,C:\Windows\System32\msvcrt.dll,f38fdb5e4684959f33e8e3ae45c543e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2668,C:\Windows\System32\advapi32.dll,a7b05c482b7e185311d21ea2ab0562a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\System32\rpcrt4.dll,72def1bffa8652c83eae609b1d47f9d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1416,C:\Windows\System32\nsi.dll,824b77dcab65d4b8378f3159d3514302,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\profapi.dll,a9ae39d6706f9b4674a7cc9b46f93b70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4372,C:\Windows\System32\setupapi.dll,13e42a74c1492a90d0613793b1a22871,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1592,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,52,C:\Windows\System32\sspicli.dll,006736377a98eb7199f4edbb12fbb5f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,920,C:\Windows\System32\version.dll,1821f327110f3ae44f60b0e77130e372,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,5612,C:\Windows\System32\ntdll.dll,5e5ba93041f305e91ddd24ea29f74843,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\en-US\pnidui.dll.mui,e0714f6c20c0aaa191c9031982e64f2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1948,C:\Windows\System32\en-US\taskhost.exe.mui,90fd17f6e80710f764a8958025e97312,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4060,C:\Windows\System32\rpcrt4.dll,72def1bffa8652c83eae609b1d47f9d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2520,C:\Windows\System32\lsm.exe,e67676005f41b871b6ed15599f63c3f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2972,C:\Windows\System32\netprofm.dll,d0f712e3f0cf9f0eb0acc45aa1a0dd1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3440,C:\Windows\System32\shlwapi.dll,2da40c5b872f28b2dc99874fdffeafb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,3120,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,1236,C:\Windows\System32\user32.dll,0c0ad770e3ec70ec80867da7e785937d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,920,C:\Windows\System32\sspicli.dll,006736377a98eb7199f4edbb12fbb5f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\Windows\System32\sechost.dll,5e0b05239f80aaa23aed39e6c610ae20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,2912,C:\Windows\System32\version.dll,1821f327110f3ae44f60b0e77130e372,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,920,C:\Windows\System32\advapi32.dll,a7b05c482b7e185311d21ea2ab0562a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL527KLP,4664,C:\ProgramData\Microsoft\Windows\Caches\{6AF0698E-D558-4F6E-9B3C-3716689AF493}.2.ver0x000000000000000a.db,94dc867333453c15a9acd183353bdd61,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
