hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SN0000ESG,4388,C:\Users\antonio.wrig74\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,ad4a1dfb2fc69ef15c18361509340879,false,false,,,
SN0000ESG,280,C:\Windows\System32\rsaenh.dll,e2bd4d4ae7b77868e0b80207a81e87ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\sechost.dll,2a44e5ea13bf3c270275f8902c92b238,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4976,C:\Windows\System32\gdi32.dll,0bde9125bb15b65c6094f33c6260d7c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\en-US\KernelBase.dll.mui,645cb762b74162807849e17bd0e2827e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2112,C:\Windows\System32\imm32.dll,b6947a0328665d0110d3fdccfa245b2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\apisetschema.dll,ede15ed4fce6f42347d6390e11ffbe84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\nsi.dll,007a2994285b15f0d1b70b5297d530f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\pcwum.dll,246aee630cf609025c6f97412d35cfe3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4244,C:\Windows\System32\winnsi.dll,dc23f49e0e72c68e97e90e6cdc3d739e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\rsaenh.dll,e2bd4d4ae7b77868e0b80207a81e87ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\crypt32.dll,b3ff3cca06901c374fde2c4e706b983d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\P2PGraph.dll,7bda741460fd7aff622aaf3295171e9e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\npmproxy.dll,91da5d6387b2c86162a9517239a8ad25,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\rpcrt4.dll,5b7f8ba802b4441bed10e1dda3bfe3ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\msctf.dll,5ce601a92b1bce6ad2e04a958e0e63b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\P2PGraph.dll,7bda741460fd7aff622aaf3295171e9e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\ssdpapi.dll,a5529ae70c2a37aead5b7131ed1740e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\clbcatq.dll,f5e524a1c72c589b8b412219ab04bfb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\KernelBase.dll,7a88c2facf8cb041eb71772f9540a6df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\advapi32.dll,8bdc5832865c8c44d46031613876a289,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\apisetschema.dll,ede15ed4fce6f42347d6390e11ffbe84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\PrintIsolationProxy.dll,34dfbdd45de2270cb476c94d53ad7f7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\ole32.dll,c952a1bb0efbef6b3966ac66f535c93c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\gdi32.dll,0bde9125bb15b65c6094f33c6260d7c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\en-US\winmm.dll.mui,baf25fa6020b7e21106056f8bd6360ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\pnrpsvc.dll,0e0bb940c8a285a1f7f22fa5afb9cbb7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,794,C:\Users\jamesrussel14\AppData\Local\GoToMeeting\9508\g2mcomm.exe,f81aa803c26f87bdf889741821992aad,false,false,,,
SN0000ESG,6096,C:\Windows\System32\usbmon.dll,b292dd7d878ad612d8d4b9a0f7a59834,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\cryptui.dll,944d10dea82e08b680bc6bf7b624f152,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\clbcatq.dll,f5e524a1c72c589b8b412219ab04bfb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3348,C:\Windows\System32\pcwum.dll,246aee630cf609025c6f97412d35cfe3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\dhcpcsvc6.dll,6a3c045cb18543912b761475ea6fc781,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3348,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\samlib.dll,30f7a1eaed6cc39e87b6a7d2ad593bb9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\dhcpcsvc6.dll,6a3c045cb18543912b761475ea6fc781,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\wtsapi32.dll,058b506d32b8f31fe3057489ae874336,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1272,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,e23c4d04865f3e59b0a59babd834f916,false,false,,,
SN0000ESG,4844,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\clbcatq.dll,f5e524a1c72c589b8b412219ab04bfb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\FirewallAPI.dll,c1306f27dfbb6637907914acd5bbd7d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2112,C:\Windows\System32\sqmapi.dll,d7e8e163dc8962a00a9a540962c72624,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\sqmapi.dll,d7e8e163dc8962a00a9a540962c72624,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\bcrypt.dll,b5be55ed3fb28ec32778f99d5d5574d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\dhcpcsvc6.dll,6a3c045cb18543912b761475ea6fc781,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\esent.dll,dc27105a27b6df99b54407a0bf529b98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4244,C:\Windows\System32\credssp.dll,cc4bcce7d4d25dc70a4a73ac11971e8b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\msasn1.dll,8c4be8ee601b810a03a986fb20fec2ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\svchost.exe,94a257e7a05c5a6b058655eef7c5ec92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\stobject.dll,594e2404d751b2d0158913d84842c779,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\kernel32.dll,671f9d5572352ef19531d81753d75f28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\sechost.dll,2a44e5ea13bf3c270275f8902c92b238,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\msacm32.drv,b549e29a7f2e2c7148160e8c08cc6ee6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\msvcrt.dll,061d95bc4c524a5288355cc6ab02ad80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\mssprxy.dll,6f122f25c23133c08b0ae64fbb924d84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3156,C:\Windows\System32\msdtc.exe,a92e6073ecf3035ab00ede4a3b9f58e2,false,false,,,
SN0000ESG,6312,C:\Windows\System32\winsta.dll,fd2842c659bf9f60a414633539dc9a91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\cryptbase.dll,85de6158e27e678ccaece1c125c52755,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\psapi.dll,a2c7a601b55dd8358071fc3454900e38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\user32.dll,9dc094919ab50f52641dc9883f2a9d00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\shlwapi.dll,a83d5f887757926aef123aeb14896fb5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\netjoin.dll,d4880a92e79ab07987c12f174dc7a50e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\winnsi.dll,dc23f49e0e72c68e97e90e6cdc3d739e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\FWPUCLNT.DLL,848ccd140d0f43d39f1c2413d8b536af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\KernelBase.dll,7a88c2facf8cb041eb71772f9540a6df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\rsaenh.dll,e2bd4d4ae7b77868e0b80207a81e87ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\lpk.dll,756941a98b179e156bf733afdb57e513,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\bcrypt.dll,b5be55ed3fb28ec32778f99d5d5574d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\mswsock.dll,e975b545dcf9cdec675bf09c2aea52ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\esent.dll,dc27105a27b6df99b54407a0bf529b98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\p2psvc.dll,d1d23bfef6665f7e45e1b2b613a8e5b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\propsys.dll,0c2e103ad9e3d44df386f38cfbe64117,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\msctf.dll,5ce601a92b1bce6ad2e04a958e0e63b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\gpapi.dll,354430a38b3784e6b1083ef59520aacb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\user32.dll,9dc094919ab50f52641dc9883f2a9d00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\en-US\crypt32.dll.mui,5025cf5a0c0a1d8de52c78ffd5fb2c0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\advapi32.dll,8bdc5832865c8c44d46031613876a289,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\ntmarta.dll,3de8657e037838580531b8a0ec34251a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\user32.dll,9dc094919ab50f52641dc9883f2a9d00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\sechost.dll,2a44e5ea13bf3c270275f8902c92b238,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\imm32.dll,b6947a0328665d0110d3fdccfa245b2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\mswsock.dll,e975b545dcf9cdec675bf09c2aea52ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\wkscli.dll,466f83ec046ae4ba84dc2307803172a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3556,C:\Windows\System32\kernel32.dll,671f9d5572352ef19531d81753d75f28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\winsta.dll,fd2842c659bf9f60a414633539dc9a91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\profapi.dll,10965f4d927a9d9f04239d433276b02a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4116,C:\Windows\System32\d3d10_1.dll,02b0525726acc2ba4c38930226019e48,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,4244,C:\Windows\System32\ws2_32.dll,f324f74fd6418ad574fbccaea9521b8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\ole32.dll,c952a1bb0efbef6b3966ac66f535c93c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\msprivs.dll,6fe399d82352757eb4f992d4cc9bc001,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\cryptnet.dll,bb10bd95e8185f384a7c894d9927e197,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\kernel32.dll,671f9d5572352ef19531d81753d75f28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\en-US\setupapi.dll.mui,ec8ad9c748ee76887799d5606f6d2c59,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\sspicli.dll,37aee7ee1035ee4374930ac8e9f65a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1320,C:\Windows\System32\d3d10_1.dll,02b0525726acc2ba4c38930226019e48,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,216,C:\Windows\System32\en-US\crypt32.dll.mui,5025cf5a0c0a1d8de52c78ffd5fb2c0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3844,C:\Program Files (x86)\Panda Security\Panda Security Protection\PSUAMain.exe,3805bef0052ebf02577f2608905f0b1d,false,false,,,
SN0000ESG,1384,C:\Windows\System32\winmm.dll,6f82b58a3c91fae6e41dcba6650dc7da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3556,C:\Windows\System32\lpk.dll,756941a98b179e156bf733afdb57e513,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\kernel32.dll,671f9d5572352ef19531d81753d75f28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\en-US\crypt32.dll.mui,5025cf5a0c0a1d8de52c78ffd5fb2c0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\imm32.dll,b6947a0328665d0110d3fdccfa245b2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\slc.dll,62f1fd403ff7ae7606e3c6e60f8c8213,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\winsxs\amd64_microsoft.windows.c..-controls.resources_6595b64144ccf1df_6.0.7600.16385_en-us_106f9be843a9b4e3\comctl32.dll.mui,0bbb119e66caf4b5a4e22017c751b830,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\StructuredQuery.dll,80cb66ea390314f7b6ec58ef36d59250,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\gpapi.dll,354430a38b3784e6b1083ef59520aacb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\msvcrt.dll,061d95bc4c524a5288355cc6ab02ad80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2112,C:\Windows\System32\msctf.dll,5ce601a92b1bce6ad2e04a958e0e63b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3348,C:\Windows\System32\crypt32.dll,b3ff3cca06901c374fde2c4e706b983d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\cryptsp.dll,85add6a176d1f641bfc52c60e010c6b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\psapi.dll,a2c7a601b55dd8358071fc3454900e38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\imageres.dll,2596c39fcedda3e30277a14138ea48b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\credssp.dll,cc4bcce7d4d25dc70a4a73ac11971e8b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\credssp.dll,cc4bcce7d4d25dc70a4a73ac11971e8b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4116,C:\Windows\System32\rpcrt4.dll,5b7f8ba802b4441bed10e1dda3bfe3ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,3900,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\shlwapi.dll,a83d5f887757926aef123aeb14896fb5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1320,C:\Windows\System32\d3d10_1core.dll,42ed9eb8cb31aae33598975bdc65f048,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,3348,C:\Windows\System32\nsi.dll,007a2994285b15f0d1b70b5297d530f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\sechost.dll,2a44e5ea13bf3c270275f8902c92b238,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\user32.dll,9dc094919ab50f52641dc9883f2a9d00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\oleaut32.dll,f8d921fcea376aae607e1188d37f22a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\winnsi.dll,dc23f49e0e72c68e97e90e6cdc3d739e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\credssp.dll,cc4bcce7d4d25dc70a4a73ac11971e8b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\advapi32.dll,8bdc5832865c8c44d46031613876a289,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\kernel32.dll,671f9d5572352ef19531d81753d75f28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\C_28591.NLS,cdd045d170aab117b930cc795d6630df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\netutils.dll,d3e04fad1b0433ffa648ff8cb1aed442,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\ehome\ehSSO.dll,79a048909b67f5115df0276fb196eb45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1320,C:\Windows\System32\wintrust.dll,91fce277b5b758c3a79ab6650ebb3391,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,1384,C:\Windows\System32\powrprof.dll,4d4b0e620e4effb784cf16016ceba043,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\spoolsv.exe,f883ea5e13519a850205847729fa4e6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4244,C:\Windows\System32\en-US\svchost.exe.mui,4ac6a87672b7c3c92e2d83987df01006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\pnrpsvc.dll,0e0bb940c8a285a1f7f22fa5afb9cbb7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\dhcpcsvc6.dll,6a3c045cb18543912b761475ea6fc781,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2112,C:\Windows\System32\lpk.dll,756941a98b179e156bf733afdb57e513,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\en-US\user32.dll.mui,e8f9d76ff1276bfd8466389411f2d4e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\nlaapi.dll,26604a8be98e0ee11794965afcc05bb5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\IPHLPAPI.DLL,842de49faf7f3a630c05284facfa523c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\drttransport.dll,5fb7b56bc739025f58393173c5cda29b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\en-US\svchost.exe.mui,4ac6a87672b7c3c92e2d83987df01006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\rsaenh.dll,e2bd4d4ae7b77868e0b80207a81e87ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
